Date,Close,Open,High,Low
1995-09-07,52.50160838532718,52.50160838532718,52.50160838532718,52.50160838532718
1995-09-08,52.65259720922864,52.65259720922864,52.65259720922864,52.65259720922864
1995-09-11,53.045970580660594,53.045970580660594,53.045970580660594,53.045970580660594
1995-09-12,53.16735874325778,53.16735874325778,53.16735874325778,53.16735874325778
1995-09-13,53.57018053367817,53.57018053367817,53.57018053367817,53.57018053367817
1995-09-14,54.437281733308446,54.437281733308446,54.437281733308446,54.437281733308446
1995-09-15,40.79376471400782,40.79376471400782,40.79376471400782,40.79376471400782
1995-09-18,54.41359777263586,54.41359777263586,54.41359777263586,54.41359777263586
1995-09-19,54.72714287044125,54.72714287044125,54.72714287044125,54.72714287044125
1995-09-20,55.28257206985615,55.28257206985615,55.28257206985615,55.28257206985615
1995-09-21,54.74474712809646,54.74474712809646,54.74474712809646,54.74474712809646
1995-09-22,54.02722206502494,54.02722206502494,54.02722206502494,54.02722206502494
1995-09-25,54.51390429334965,54.51390429334965,54.51390429334965,54.51390429334965
1995-09-26,54.51580884754042,54.51580884754042,54.51580884754042,54.51580884754042
1995-09-27,53.98805001802022,53.98805001802022,53.98805001802022,53.98805001802022
1995-09-28,54.68164232730415,54.68164232730415,54.68164232730415,54.68164232730415
1995-09-29,54.92366083438958,54.92366083438958,54.92366083438958,54.92366083438958
1995-10-02,54.51318651091439,54.51318651091439,54.51318651091439,54.51318651091439
1995-10-03,54.431719634357925,54.431719634357925,54.431719634357925,54.431719634357925
1995-10-04,54.530962350028226,54.530962350028226,54.530962350028226,54.530962350028226
1995-10-05,54.5841068471472,54.5841068471472,54.5841068471472,54.5841068471472
1995-10-06,54.81221009793792,54.81221009793792,54.81221009793792,54.81221009793792
1995-10-09,54.117837093017236,54.117837093017236,54.117837093017236,54.117837093017236
1995-10-10,53.17958964156696,53.17958964156696,53.17958964156696,53.17958964156696
1995-10-11,54.22868157498174,54.22868157498174,54.22868157498174,54.22868157498174
1995-10-12,54.50998651671098,54.50998651671098,54.50998651671098,54.50998651671098
1995-10-13,55.285460357743055,55.285460357743055,55.285460357743055,55.285460357743055
1995-10-16,54.82973714393675,54.82973714393675,54.82973714393675,54.82973714393675
1995-10-17,54.91443547129736,54.91443547129736,54.91443547129736,54.91443547129736
1995-10-18,55.66792686778824,55.66792686778824,55.66792686778824,55.66792686778824
1995-10-19,55.83152978858981,55.83152978858981,55.83152978858981,55.83152978858981
1995-10-20,55.78032416195333,55.78032416195333,55.78032416195333,55.78032416195333
1995-10-23,55.20235773794767,55.20235773794767,55.20235773794767,55.20235773794767
1995-10-24,55.422410958637776,55.422410958637776,55.422410958637776,55.422410958637776
1995-10-25,54.87967592747035,54.87967592747035,54.87967592747035,54.87967592747035
1995-10-26,53.74242544061263,53.74242544061263,53.74242544061263,53.74242544061263
1995-10-27,53.71820385803634,53.71820385803634,53.71820385803634,53.71820385803634
1995-10-30,54.87403375717248,54.87403375717248,54.87403375717248,54.87403375717248
1995-10-31,54.888744007558834,54.888744007558834,54.888744007558834,54.888744007558834
1995-11-01,54.85461359574679,54.85461359574679,54.85461359574679,54.85461359574679
1995-11-02,55.58539332649731,55.58539332649731,55.58539332649731,55.58539332649731
1995-11-03,56.26501032597601,56.26501032597601,56.26501032597601,56.26501032597601
1995-11-06,56.04544897213397,56.04544897213397,56.04544897213397,56.04544897213397
1995-11-07,55.57784374231769,55.57784374231769,55.57784374231769,55.57784374231769
1995-11-08,55.93239394904414,55.93239394904414,55.93239394904414,55.93239394904414
1995-11-09,56.78457042146477,56.78457042146477,56.78457042146477,56.78457042146477
1995-11-10,56.49202403450444,56.49202403450444,56.49202403450444,56.49202403450444
1995-11-13,56.61807635308533,56.61807635308533,56.61807635308533,56.61807635308533
1995-11-14,56.12570048002515,56.12570048002515,56.12570048002515,56.12570048002515
1995-11-15,56.42735498274764,56.42735498274764,56.42735498274764,56.42735498274764
1995-11-16,57.27075506355946,57.27075506355946,57.27075506355946,57.27075506355946
1995-11-17,57.85791825374757,57.85791825374757,57.85791825374757,57.85791825374757
1995-11-20,57.631825365713766,57.631825365713766,57.631825365713766,57.631825365713766
1995-11-21,57.75069985994206,57.75069985994206,57.75069985994206,57.75069985994206
1995-11-22,58.04343498650688,58.04343498650688,58.04343498650688,58.04343498650688
1995-11-24,58.10996283739882,58.10996283739882,58.10996283739882,58.10996283739882
1995-11-27,58.28636001563206,58.28636001563206,58.28636001563206,58.28636001563206
1995-11-28,58.43680835793884,58.43680835793884,58.43680835793884,58.43680835793884
1995-11-29,59.57326957008688,59.57326957008688,59.57326957008688,59.57326957008688
1995-11-30,59.31496226319572,59.31496226319572,59.31496226319572,59.31496226319572
1995-12-01,59.4233588496838,59.4233588496838,59.4233588496838,59.4233588496838
1995-12-04,59.90570006710523,59.90570006710523,59.90570006710523,59.90570006710523
1995-12-05,60.807011749894905,60.807011749894905,60.807011749894905,60.807011749894905
1995-12-06,61.39847877500359,61.39847877500359,61.39847877500359,61.39847877500359
1995-12-07,61.1927154301262,61.1927154301262,61.1927154301262,61.1927154301262
1995-12-08,61.210720044518204,61.210720044518204,61.210720044518204,61.210720044518204
1995-12-11,61.587984776675995,61.587984776675995,61.587984776675995,61.587984776675995
1995-12-12,61.484601228470815,61.484601228470815,61.484601228470815,61.484601228470815
1995-12-13,61.809825304226806,61.809825304226806,61.809825304226806,61.809825304226806
1995-12-14,61.46834388526583,61.46834388526583,61.46834388526583,61.46834388526583
1995-12-15,44.1390969919462,44.1390969919462,44.1390969919462,44.1390969919462
1995-12-18,59.83986998081171,59.83986998081171,59.83986998081171,59.83986998081171
1995-12-19,59.73822512472063,59.73822512472063,59.73822512472063,59.73822512472063
1995-12-20,60.002677907521644,60.002677907521644,60.002677907521644,60.002677907521644
1995-12-21,60.06493623978473,60.06493623978473,60.06493623978473,60.06493623978473
1995-12-22,60.55925670270935,60.55925670270935,60.55925670270935,60.55925670270935
1995-12-26,60.935240293309384,60.935240293309384,60.935240293309384,60.935240293309384
1995-12-27,60.9566450802732,60.9566450802732,60.9566450802732,60.9566450802732
1995-12-28,60.64910533351978,60.64910533351978,60.64910533351978,60.64910533351978
1995-12-29,60.847956805305444,60.847956805305444,60.847956805305444,60.847956805305444
1996-01-02,60.99507646731484,60.99507646731484,60.99507646731484,60.99507646731484
1996-01-03,62.09183658962739,62.09183658962739,62.09183658962739,62.09183658962739
1996-01-04,61.139971289744025,61.139971289744025,61.139971289744025,61.139971289744025
1996-01-05,60.635776313875375,60.635776313875375,60.635776313875375,60.635776313875375
1996-01-08,61.479422328111234,61.479422328111234,61.479422328111234,61.479422328111234
1996-01-09,60.00374743194709,60.00374743194709,60.00374743194709,60.00374743194709
1996-01-10,58.373909454896875,58.373909454896875,58.373909454896875,58.373909454896875
1996-01-11,58.44943675329384,58.44943675329384,58.44943675329384,58.44943675329384
1996-01-12,58.49154284324109,58.49154284324109,58.49154284324109,58.49154284324109
1996-01-15,58.35035704000924,58.35035704000924,58.35035704000924,58.35035704000924
1996-01-16,58.877077801704736,58.877077801704736,58.877077801704736,58.877077801704736
1996-01-17,59.267974680750505,59.267974680750505,59.267974680750505,59.267974680750505
1996-01-18,59.6121156123202,59.6121156123202,59.6121156123202,59.6121156123202
1996-01-19,59.90606038816835,59.90606038816835,59.90606038816835,59.90606038816835
1996-01-22,60.49698693168236,60.49698693168236,60.49698693168236,60.49698693168236
1996-01-23,60.6292219021558,60.6292219021558,60.6292219021558,60.6292219021558
1996-01-24,61.26703879862179,61.26703879862179,61.26703879862179,61.26703879862179
1996-01-25,61.37873832818846,61.37873832818846,61.37873832818846,61.37873832818846
1996-01-26,61.382244309326424,61.382244309326424,61.382244309326424,61.382244309326424
1996-01-29,62.171030011857034,62.171030011857034,62.171030011857034,62.171030011857034
1996-01-30,62.74768955708614,62.74768955708614,62.74768955708614,62.74768955708614
1996-01-31,63.39989927824003,63.39989927824003,63.39989927824003,63.39989927824003
1996-02-01,64.20496234181246,64.20496234181246,64.20496234181246,64.20496234181246
1996-02-02,64.17579635353671,64.17579635353671,64.17579635353671,64.17579635353671
1996-02-05,63.98697381800785,63.98697381800785,63.98697381800785,63.98697381800785
1996-02-06,64.91262147101288,64.91262147101288,64.91262147101288,64.91262147101288
1996-02-07,65.80036963949803,65.80036963949803,65.80036963949803,65.80036963949803
1996-02-08,66.29097536384336,66.29097536384336,66.29097536384336,66.29097536384336
1996-02-09,66.96823311826593,66.96823311826593,66.96823311826593,66.96823311826593
1996-02-12,67.42202032128073,67.42202032128073,67.42202032128073,67.42202032128073
1996-02-13,67.5138249807195,67.5138249807195,67.5138249807195,67.5138249807195
1996-02-14,67.05254824703562,67.05254824703562,67.05254824703562,67.05254824703562
1996-02-15,66.36707460043576,66.36707460043576,66.36707460043576,66.36707460043576
1996-02-16,65.90622968008941,65.90622968008941,65.90622968008941,65.90622968008941
1996-02-20,64.80958680510692,64.80958680510692,64.80958680510692,64.80958680510692
1996-02-21,65.3561023477461,65.3561023477461,65.3561023477461,65.3561023477461
1996-02-22,66.80076389526329,66.80076389526329,66.80076389526329,66.80076389526329
1996-02-23,67.28457785353793,67.28457785353793,67.28457785353793,67.28457785353793
1996-02-26,66.38856803781985,66.38856803781985,66.38856803781985,66.38856803781985
1996-02-27,65.74663604603778,65.74663604603778,65.74663604603778,65.74663604603778
1996-02-28,65.52378032819009,65.52378032819009,65.52378032819009,65.52378032819009
1996-02-29,64.33337676514046,64.33337676514046,64.33337676514046,64.33337676514046
1996-03-01,64.93593367185845,64.93593367185845,64.93593367185845,64.93593367185845
1996-03-04,65.95422101406758,65.95422101406758,65.95422101406758,65.95422101406758
1996-03-05,66.35245871985164,66.35245871985164,66.35245871985164,66.35245871985164
1996-03-06,66.64595738390736,66.64595738390736,66.64595738390736,66.64595738390736
1996-03-07,66.60590741177266,66.60590741177266,66.60590741177266,66.60590741177266
1996-03-08,62.93316911386275,62.93316911386275,62.93316911386275,62.93316911386275
1996-03-11,63.666462512982164,63.666462512982164,63.666462512982164,63.666462512982164
1996-03-12,63.78449911775416,63.78449911775416,63.78449911775416,63.78449911775416
1996-03-13,64.67285354072645,64.67285354072645,64.67285354072645,64.67285354072645
1996-03-14,65.02284825972633,65.02284825972633,65.02284825972633,65.02284825972633
1996-03-15,47.7738500146069,47.7738500146069,47.7738500146069,47.7738500146069
1996-03-18,66.17251552480676,66.17251552480676,66.17251552480676,66.17251552480676
1996-03-19,66.94877006147559,66.94877006147559,66.94877006147559,66.94877006147559
1996-03-20,66.55025782535773,66.55025782535773,66.55025782535773,66.55025782535773
1996-03-21,66.42813186248844,66.42813186248844,66.42813186248844,66.42813186248844
1996-03-22,66.44729465172618,66.44729465172618,66.44729465172618,66.44729465172618
1996-03-25,66.69176677367,66.69176677367,66.69176677367,66.69176677367
1996-03-26,66.45071770182581,66.45071770182581,66.45071770182581,66.45071770182581
1996-03-27,66.3536769482079,66.3536769482079,66.3536769482079,66.3536769482079
1996-03-28,65.9555193137712,65.9555193137712,65.9555193137712,65.9555193137712
1996-03-29,66.0165136626224,66.0165136626224,66.0165136626224,66.0165136626224
1996-04-01,66.48960377973282,66.48960377973282,66.48960377973282,66.48960377973282
1996-04-02,67.11360264939732,67.11360264939732,67.11360264939732,67.11360264939732
1996-04-03,66.87900504039754,66.87900504039754,66.87900504039754,66.87900504039754
1996-04-04,67.2450454854701,67.2450454854701,67.2450454854701,67.2450454854701
1996-04-08,64.97580062377061,64.97580062377061,64.97580062377061,64.97580062377061
1996-04-09,65.4479556219315,65.4479556219315,65.4479556219315,65.4479556219315
1996-04-10,63.66124643663988,63.66124643663988,63.66124643663988,63.66124643663988
1996-04-11,63.0398069903999,63.0398069903999,63.0398069903999,63.0398069903999
1996-04-12,64.08675415558184,64.08675415558184,64.08675415558184,64.08675415558184
1996-04-15,65.05635525890536,65.05635525890536,65.05635525890536,65.05635525890536
1996-04-16,65.49423686070536,65.49423686070536,65.49423686070536,65.49423686070536
1996-04-17,65.18621668586778,65.18621668586778,65.18621668586778,65.18621668586778
1996-04-18,65.47331822120766,65.47331822120766,65.47331822120766,65.47331822120766
1996-04-19,65.8336964781455,65.8336964781455,65.8336964781455,65.8336964781455
1996-04-22,66.30036372932128,66.30036372932128,66.30036372932128,66.30036372932128
1996-04-23,66.32347575179844,66.32347575179844,66.32347575179844,66.32347575179844
1996-04-24,66.6210837917883,66.6210837917883,66.6210837917883,66.6210837917883
1996-04-25,66.42375081591148,66.42375081591148,66.42375081591148,66.42375081591148
1996-04-26,66.93113148752866,66.93113148752866,66.93113148752866,66.93113148752866
1996-04-29,66.71796440271147,66.71796440271147,66.71796440271147,66.71796440271147
1996-04-30,66.83622406337969,66.83622406337969,66.83622406337969,66.83622406337969
1996-05-01,66.9505201923536,66.9505201923536,66.9505201923536,66.9505201923536
1996-05-02,65.58969620521292,65.58969620521292,65.58969620521292,65.58969620521292
1996-05-03,65.27644851526914,65.27644851526914,65.27644851526914,65.27644851526914
1996-05-06,65.16059957409466,65.16059957409466,65.16059957409466,65.16059957409466
1996-05-07,65.0361315243151,65.0361315243151,65.0361315243151,65.0361315243151
1996-05-08,64.35041766367317,64.35041766367317,64.35041766367317,64.35041766367317
1996-05-09,65.812251655508,65.812251655508,65.812251655508,65.812251655508
1996-05-10,66.83049038297054,66.83049038297054,66.83049038297054,66.83049038297054
1996-05-13,67.30554224809127,67.30554224809127,67.30554224809127,67.30554224809127
1996-05-14,68.75603184581983,68.75603184581983,68.75603184581983,68.75603184581983
1996-05-15,68.78201213834706,68.78201213834706,68.78201213834706,68.78201213834706
1996-05-16,68.4223974189001,68.4223974189001,68.4223974189001,68.4223974189001
1996-05-17,69.33241686071514,69.33241686071514,69.33241686071514,69.33241686071514
1996-05-20,69.85554585054336,69.85554585054336,69.85554585054336,69.85554585054336
1996-05-21,70.1221348225043,70.1221348225043,70.1221348225043,70.1221348225043
1996-05-22,70.28298672058587,70.28298672058587,70.28298672058587,70.28298672058587
1996-05-23,70.50590821132603,70.50590821132603,70.50590821132603,70.50590821132603
1996-05-24,70.69792502167635,70.69792502167635,70.69792502167635,70.69792502167635
1996-05-28,70.21094538549002,70.21094538549002,70.21094538549002,70.21094538549002
1996-05-29,69.45059645003599,69.45059645003599,69.45059645003599,69.45059645003599
1996-05-30,69.20818330559571,69.20818330559571,69.20818330559571,69.20818330559571
1996-05-31,69.35522003656676,69.35522003656676,69.35522003656676,69.35522003656676
1996-06-03,69.07972884659404,69.07972884659404,69.07972884659404,69.07972884659404
1996-06-04,69.81393162744418,69.81393162744418,69.81393162744418,69.81393162744418
1996-06-05,70.14788633975334,70.14788633975334,70.14788633975334,70.14788633975334
1996-06-06,70.44971814331642,70.44971814331642,70.44971814331642,70.44971814331642
1996-06-07,68.52383351754986,68.52383351754986,68.52383351754986,68.52383351754986
1996-06-10,69.84987508333572,69.84987508333572,69.84987508333572,69.84987508333572
1996-06-11,69.91406370700835,69.91406370700835,69.91406370700835,69.91406370700835
1996-06-12,69.74319717112488,69.74319717112488,69.74319717112488,69.74319717112488
1996-06-13,69.54469458163842,69.54469458163842,69.54469458163842,69.54469458163842
1996-06-14,69.3205691609969,69.3205691609969,69.3205691609969,69.3205691609969
1996-06-17,69.1038789368959,69.1038789368959,69.1038789368959,69.1038789368959
1996-06-18,68.55761790675366,68.55761790675366,68.55761790675366,68.55761790675366
1996-06-19,68.6167820533795,68.6167820533795,68.6167820533795,68.6167820533795
1996-06-20,68.5722309276468,68.5722309276468,68.5722309276468,68.5722309276468
1996-06-21,49.27490752788404,49.27490752788404,49.27490752788404,49.27490752788404
1996-06-24,69.62695073290458,69.62695073290458,69.62695073290458,69.62695073290458
1996-06-25,69.66066077014297,69.66066077014297,69.66066077014297,69.66066077014297
1996-06-26,69.12444297471242,69.12444297471242,69.12444297471242,69.12444297471242
1996-06-27,68.96879857390022,68.96879857390022,68.96879857390022,68.96879857390022
1996-06-28,69.91007157840428,69.91007157840428,69.91007157840428,69.91007157840428
1996-07-01,70.25347185001091,70.25347185001091,70.25347185001091,70.25347185001091
1996-07-02,70.43294891542652,70.43294891542652,70.43294891542652,70.43294891542652
1996-07-03,70.09957472038572,70.09957472038572,70.09957472038572,70.09957472038572
1996-07-05,67.84665297478368,67.84665297478368,67.84665297478368,67.84665297478368
1996-07-08,67.38524183562386,67.38524183562386,67.38524183562386,67.38524183562386
1996-07-09,67.66081595663493,67.66081595663493,67.66081595663493,67.66081595663493
1996-07-10,67.51014455843195,67.51014455843195,67.51014455843195,67.51014455843195
1996-07-11,66.17457164261931,66.17457164261931,66.17457164261931,66.17457164261931
1996-07-12,66.10050564631166,66.10050564631166,66.10050564631166,66.10050564631166
1996-07-15,64.18116113380981,64.18116113380981,64.18116113380981,64.18116113380981
1996-07-16,62.302272669561404,62.302272669561404,62.302272669561404,62.302272669561404
1996-07-17,64.6024393697966,64.6024393697966,64.6024393697966,64.6024393697966
1996-07-18,64.99343633802656,64.99343633802656,64.99343633802656,64.99343633802656
1996-07-19,65.46092718020375,65.46092718020375,65.46092718020375,65.46092718020375
1996-07-22,64.47408499997913,64.47408499997913,64.47408499997913,64.47408499997913
1996-07-23,63.82074570088927,63.82074570088927,63.82074570088927,63.82074570088927
1996-07-24,62.593549353727894,62.593549353727894,62.593549353727894,62.593549353727894
1996-07-25,64.7093574960495,64.7093574960495,64.7093574960495,64.7093574960495
1996-07-26,64.86910841310488,64.86910841310488,64.86910841310488,64.86910841310488
1996-07-29,64.37423031043973,64.37423031043973,64.37423031043973,64.37423031043973
1996-07-30,64.6079414152366,64.6079414152366,64.6079414152366,64.6079414152366
1996-07-31,65.02223914554821,65.02223914554821,65.02223914554821,65.02223914554821
1996-08-01,65.80174515085803,65.80174515085803,65.80174515085803,65.80174515085803
1996-08-02,68.431539850954,68.431539850954,68.431539850954,68.431539850954
1996-08-05,68.68491991029155,68.68491991029155,68.68491991029155,68.68491991029155
1996-08-06,68.43164565952014,68.43164565952014,68.43164565952014,68.43164565952014
1996-08-07,68.96561287815169,68.96561287815169,68.96561287815169,68.96561287815169
1996-08-08,68.95170334123893,68.95170334123893,68.95170334123893,68.95170334123893
1996-08-09,68.77973868402023,68.77973868402023,68.77973868402023,68.77973868402023
1996-08-12,68.706870898232,68.706870898232,68.706870898232,68.706870898232
1996-08-13,68.70836365692206,68.70836365692206,68.70836365692206,68.70836365692206
1996-08-14,68.58092724790825,68.58092724790825,68.58092724790825,68.58092724790825
1996-08-15,68.65823327409299,68.65823327409299,68.65823327409299,68.65823327409299
1996-08-16,69.14005402775658,69.14005402775658,69.14005402775658,69.14005402775658
1996-08-19,69.46068258011232,69.46068258011232,69.46068258011232,69.46068258011232
1996-08-20,69.5110388785286,69.5110388785286,69.5110388785286,69.5110388785286
1996-08-21,69.07177890567762,69.07177890567762,69.07177890567762,69.07177890567762
1996-08-22,69.54488904062487,69.54488904062487,69.54488904062487,69.54488904062487
1996-08-23,69.58261122430419,69.58261122430419,69.58261122430419,69.58261122430419
1996-08-26,69.16031207863857,69.16031207863857,69.16031207863857,69.16031207863857
1996-08-27,69.27255780918186,69.27255780918186,69.27255780918186,69.27255780918186
1996-08-28,69.40585944438978,69.40585944438978,69.40585944438978,69.40585944438978
1996-08-29,68.41867124155691,68.41867124155691,68.41867124155691,68.41867124155691
1996-08-30,67.65498504673256,67.65498504673256,67.65498504673256,67.65498504673256
1996-09-03,66.39574872186343,66.39574872186343,66.39574872186343,66.39574872186343
1996-09-04,67.72566802861427,67.72566802861427,67.72566802861427,67.72566802861427
1996-09-05,67.12509002805245,67.12509002805245,67.12509002805245,67.12509002805245
1996-09-06,67.37023703706686,67.37023703706686,67.37023703706686,67.37023703706686
1996-09-09,68.73984027550733,68.73984027550733,68.73984027550733,68.73984027550733
1996-09-10,69.12193216603451,69.12193216603451,69.12193216603451,69.12193216603451
1996-09-11,69.235404704007,69.235404704007,69.235404704007,69.235404704007
1996-09-12,70.16843893880596,70.16843893880596,70.16843893880596,70.16843893880596
1996-09-13,71.74969362584572,71.74969362584572,71.74969362584572,71.74969362584572
1996-09-16,72.11279430859379,72.11279430859379,72.11279430859379,72.11279430859379
1996-09-17,71.86783317949289,71.86783317949289,71.86783317949289,71.86783317949289
1996-09-18,71.66653953161276,71.66653953161276,71.66653953161276,71.66653953161276
1996-09-19,71.70125903976609,71.70125903976609,71.70125903976609,71.70125903976609
1996-09-20,51.88225937319149,51.88225937319149,51.88225937319149,51.88225937319149
1996-09-23,72.09257629338549,72.09257629338549,72.09257629338549,72.09257629338549
1996-09-24,72.23640159138924,72.23640159138924,72.23640159138924,72.23640159138924
1996-09-25,72.62358659154668,72.62358659154668,72.62358659154668,72.62358659154668
1996-09-26,72.32759141726794,72.32759141726794,72.32759141726794,72.32759141726794
1996-09-27,72.37895146721718,72.37895146721718,72.37895146721718,72.37895146721718
1996-09-30,72.4893698552261,72.4893698552261,72.4893698552261,72.4893698552261
1996-10-01,72.4185467484865,72.4185467484865,72.4185467484865,72.4185467484865
1996-10-02,73.16685638492683,73.16685638492683,73.16685638492683,73.16685638492683
1996-10-03,73.29279717555961,73.29279717555961,73.29279717555961,73.29279717555961
1996-10-04,73.55773610582673,73.55773610582673,73.55773610582673,73.55773610582673
1996-10-07,74.31670952992077,74.31670952992077,74.31670952992077,74.31670952992077
1996-10-08,74.19697998809032,74.19697998809032,74.19697998809032,74.19697998809032
1996-10-09,73.73568609626057,73.73568609626057,73.73568609626057,73.73568609626057
1996-10-10,73.5473611469617,73.5473611469617,73.5473611469617,73.5473611469617
1996-10-11,73.70211332418906,73.70211332418906,73.70211332418906,73.70211332418906
1996-10-14,74.33879206364615,74.33879206364615,74.33879206364615,74.33879206364615
1996-10-15,74.50035316509006,74.50035316509006,74.50035316509006,74.50035316509006
1996-10-16,74.225528283115,74.225528283115,74.225528283115,74.225528283115
1996-10-17,74.83418777037818,74.83418777037818,74.83418777037818,74.83418777037818
1996-10-18,74.92500583642986,74.92500583642986,74.92500583642986,74.92500583642986
1996-10-21,75.28263879002965,75.28263879002965,75.28263879002965,75.28263879002965
1996-10-22,74.9614611770063,74.9614611770063,74.9614611770063,74.9614611770063
1996-10-23,74.38269403952705,74.38269403952705,74.38269403952705,74.38269403952705
1996-10-24,74.53035132344014,74.53035132344014,74.53035132344014,74.53035132344014
1996-10-25,74.22614025698411,74.22614025698411,74.22614025698411,74.22614025698411
1996-10-28,74.0573784536598,74.0573784536598,74.0573784536598,74.0573784536598
1996-10-29,73.85248159514848,73.85248159514848,73.85248159514848,73.85248159514848
1996-10-30,74.36647387230477,74.36647387230477,74.36647387230477,74.36647387230477
1996-10-31,74.28362862469733,74.28362862469733,74.28362862469733,74.28362862469733
1996-11-01,74.6722491897253,74.6722491897253,74.6722491897253,74.6722491897253
1996-11-04,74.82703282355341,74.82703282355341,74.82703282355341,74.82703282355341
1996-11-05,75.51581799230478,75.51581799230478,75.51581799230478,75.51581799230478
1996-11-06,75.90277421718406,75.90277421718406,75.90277421718406,75.90277421718406
1996-11-07,77.05830670845857,77.05830670845857,77.05830670845857,77.05830670845857
1996-11-08,77.40317400153647,77.40317400153647,77.40317400153647,77.40317400153647
1996-11-11,77.74680590811224,77.74680590811224,77.74680590811224,77.74680590811224
1996-11-12,77.7376320194576,77.7376320194576,77.7376320194576,77.7376320194576
1996-11-13,77.5733828084952,77.5733828084952,77.5733828084952,77.5733828084952
1996-11-14,77.65237891204742,77.65237891204742,77.65237891204742,77.65237891204742
1996-11-15,78.56886411516174,78.56886411516174,78.56886411516174,78.56886411516174
1996-11-18,78.57267322354328,78.57267322354328,78.57267322354328,78.57267322354328
1996-11-19,78.71238056653995,78.71238056653995,78.71238056653995,78.71238056653995
1996-11-20,79.02455015298536,79.02455015298536,79.02455015298536,79.02455015298536
1996-11-21,79.194518745902,79.194518745902,79.194518745902,79.194518745902
1996-11-22,79.3744733797108,79.3744733797108,79.3744733797108,79.3744733797108
1996-11-25,79.91262146655092,79.91262146655092,79.91262146655092,79.91262146655092
1996-11-26,80.58312177119451,80.58312177119451,80.58312177119451,80.58312177119451
1996-11-27,80.55409590777666,80.55409590777666,80.55409590777666,80.55409590777666
1996-11-29,80.70897677109798,80.70897677109798,80.70897677109798,80.70897677109798
1996-12-02,80.39411907513409,80.39411907513409,80.39411907513409,80.39411907513409
1996-12-03,79.76546748824978,79.76546748824978,79.76546748824978,79.76546748824978
1996-12-04,79.17754362026177,79.17754362026177,79.17754362026177,79.17754362026177
1996-12-05,79.36940028791737,79.36940028791737,79.36940028791737,79.36940028791737
1996-12-06,77.52425331750813,77.52425331750813,77.52425331750813,77.52425331750813
1996-12-09,79.35595974032486,79.35595974032486,79.35595974032486,79.35595974032486
1996-12-10,79.91925594961785,79.91925594961785,79.91925594961785,79.91925594961785
1996-12-11,78.03842003581403,78.03842003581403,78.03842003581403,78.03842003581403
1996-12-12,78.14349652107767,78.14349652107767,78.14349652107767,78.14349652107767
1996-12-13,77.19134525209658,77.19134525209658,77.19134525209658,77.19134525209658
1996-12-16,77.03379915678458,77.03379915678458,77.03379915678458,77.03379915678458
1996-12-17,76.42898023450367,76.42898023450367,76.42898023450367,76.42898023450367
1996-12-18,77.91736931675214,77.91736931675214,77.91736931675214,77.91736931675214
1996-12-19,78.71780826001455,78.71780826001455,78.71780826001455,78.71780826001455
1996-12-20,59.50333010785923,59.50333010785923,59.50333010785923,59.50333010785923
1996-12-23,79.7289549538538,79.7289549538538,79.7289549538538,79.7289549538538
1996-12-24,79.91506936202734,79.91506936202734,79.91506936202734,79.91506936202734
1996-12-26,80.60853870459924,80.60853870459924,80.60853870459924,80.60853870459924
1996-12-27,80.75598437138004,80.75598437138004,80.75598437138004,80.75598437138004
1996-12-30,80.61560214131275,80.61560214131275,80.61560214131275,80.61560214131275
1996-12-31,79.34218174919705,79.34218174919705,79.34218174919705,79.34218174919705
1997-01-02,78.42179592758994,78.42179592758994,78.42179592758994,78.42179592758994
1997-01-03,79.34762660081752,79.34762660081752,79.34762660081752,79.34762660081752
1997-01-06,79.63288077578616,79.63288077578616,79.63288077578616,79.63288077578616
1997-01-07,79.2750819601097,79.2750819601097,79.2750819601097,79.2750819601097
1997-01-08,80.21744164718508,80.21744164718508,80.21744164718508,80.21744164718508
1997-01-09,80.07301581407614,80.07301581407614,80.07301581407614,80.07301581407614
1997-01-10,79.34505859832005,79.34505859832005,79.34505859832005,79.34505859832005
1997-01-13,81.19567901725954,81.19567901725954,81.19567901725954,81.19567901725954
1997-01-14,81.80873384955457,81.80873384955457,81.80873384955457,81.80873384955457
1997-01-15,81.72724409547028,81.72724409547028,81.72724409547028,81.72724409547028
1997-01-16,81.95962830365377,81.95962830365377,81.95962830365377,81.95962830365377
1997-01-17,82.42048466276403,82.42048466276403,82.42048466276403,82.42048466276403
1997-01-20,82.8792763249888,82.8792763249888,82.8792763249888,82.8792763249888
1997-01-21,82.43648749347204,82.43648749347204,82.43648749347204,82.43648749347204
1997-01-22,83.28792616562058,83.28792616562058,83.28792616562058,83.28792616562058
1997-01-23,82.68867792136312,82.68867792136312,82.68867792136312,82.68867792136312
1997-01-24,82.41163677888079,82.41163677888079,82.41163677888079,82.41163677888079
1997-01-27,81.81354956916005,81.81354956916005,81.81354956916005,81.81354956916005
1997-01-28,81.95196433183507,81.95196433183507,81.95196433183507,81.95196433183507
1997-01-29,81.91437083424972,81.91437083424972,81.91437083424972,81.91437083424972
1997-01-30,82.87182968968435,82.87182968968435,82.87182968968435,82.87182968968435
1997-01-31,83.88319943941983,83.88319943941983,83.88319943941983,83.88319943941983
1997-02-03,83.75963791168002,83.75963791168002,83.75963791168002,83.75963791168002
1997-02-04,83.77656728226462,83.77656728226462,83.77656728226462,83.77656728226462
1997-02-05,82.97549348760529,82.97549348760529,82.97549348760529,82.97549348760529
