Date,Close,Open,High,Low
2013-02-01,118.6606678094716,118.6606678094716,118.6606678094716,118.6606678094716
2013-02-04,116.42041449489825,116.42041449489825,116.42041449489825,116.42041449489825
2013-02-05,119.6343353933646,119.6343353933646,119.6343353933646,119.6343353933646
2013-02-06,118.25895557915034,118.25895557915034,118.25895557915034,118.25895557915034
2013-02-07,116.38699614613951,116.38699614613951,116.38699614613951,116.38699614613951
2013-02-08,120.59849736444961,120.59849736444961,120.59849736444961,120.59849736444961
2013-02-11,122.57517868104291,122.57517868104291,122.57517868104291,122.57517868104291
2013-02-12,122.94611491706831,122.94611491706831,122.94611491706831,122.94611491706831
2013-02-13,121.98440084145972,121.98440084145972,121.98440084145972,121.98440084145972
2013-02-14,122.06330543490067,122.06330543490067,122.06330543490067,122.06330543490067
2013-02-15,113.4681210045475,113.4681210045475,113.4681210045475,113.4681210045475
2013-02-19,121.20936167345617,121.20936167345617,121.20936167345617,121.20936167345617
2013-02-20,116.47864352257456,116.47864352257456,116.47864352257456,116.47864352257456
2013-02-21,115.16066914503519,115.16066914503519,115.16066914503519,115.16066914503519
2013-02-22,120.14799308667658,120.14799308667658,120.14799308667658,120.14799308667658
2013-02-25,110.99397356495474,110.99397356495474,110.99397356495474,110.99397356495474
2013-02-26,114.82440952179846,114.82440952179846,114.82440952179846,114.82440952179846
2013-02-27,117.40696212695224,117.40696212695224,117.40696212695224,117.40696212695224
2013-02-28,118.83903245509711,118.83903245509711,118.83903245509711,118.83903245509711
2013-03-01,115.92692906173895,115.92692906173895,115.92692906173895,115.92692906173895
2013-03-04,120.90803603519605,120.90803603519605,120.90803603519605,120.90803603519605
2013-03-05,119.62022567808344,119.62022567808344,119.62022567808344,119.62022567808344
2013-03-06,121.5671776472785,121.5671776472785,121.5671776472785,121.5671776472785
2013-03-07,122.26649219820767,122.26649219820767,122.26649219820767,122.26649219820767
2013-03-08,119.62382316933267,119.62382316933267,119.62382316933267,119.62382316933267
2013-03-11,122.43014659344682,122.43014659344682,122.43014659344682,122.43014659344682
2013-03-12,120.90491897203098,120.90491897203098,120.90491897203098,120.90491897203098
2013-03-13,121.85840857638935,121.85840857638935,121.85840857638935,121.85840857638935
2013-03-14,119.58267793555373,119.58267793555373,119.58267793555373,119.58267793555373
2013-03-15,131.67076899672003,131.67076899672003,131.67076899672003,131.67076899672003
2013-03-18,119.3559387573591,119.3559387573591,119.3559387573591,119.3559387573591
2013-03-19,116.51175874408972,116.51175874408972,116.51175874408972,116.51175874408972
2013-03-20,120.51219189075985,120.51219189075985,120.51219189075985,120.51219189075985
2013-03-21,119.1381618506868,119.1381618506868,119.1381618506868,119.1381618506868
2013-03-22,120.60538350032255,120.60538350032255,120.60538350032255,120.60538350032255
2013-03-25,117.67311356619366,117.67311356619366,117.67311356619366,117.67311356619366
2013-03-26,122.43207974454737,122.43207974454737,122.43207974454737,122.43207974454737
2013-03-27,121.36391081262416,121.36391081262416,121.36391081262416,121.36391081262416
2013-03-28,121.27052474407502,121.27052474407502,121.27052474407502,121.27052474407502
2013-04-01,121.41993787824806,121.41993787824806,121.41993787824806,121.41993787824806
2013-04-02,121.48179299408338,121.48179299408338,121.48179299408338,121.48179299408338
2013-04-03,117.43152687244577,117.43152687244577,117.43152687244577,117.43152687244577
2013-04-04,119.23385854954545,119.23385854954545,119.23385854954545,119.23385854954545
2013-04-05,117.28021490346391,117.28021490346391,117.28021490346391,117.28021490346391
2013-04-08,122.14071726965156,122.14071726965156,122.14071726965156,122.14071726965156
2013-04-09,121.3709685299557,121.3709685299557,121.3709685299557,121.3709685299557
2013-04-10,119.2380165402262,119.2380165402262,119.2380165402262,119.2380165402262
2013-04-11,121.11492323862745,121.11492323862745,121.11492323862745,121.11492323862745
2013-04-12,120.60235794726874,120.60235794726874,120.60235794726874,120.60235794726874
2013-04-15,113.1229677423719,113.1229677423719,113.1229677423719,113.1229677423719
2013-04-16,118.38156768948573,118.38156768948573,118.38156768948573,118.38156768948573
2013-04-17,112.82244853696733,112.82244853696733,112.82244853696733,112.82244853696733
2013-04-18,116.4460030097616,116.4460030097616,116.4460030097616,116.4460030097616
2013-04-19,118.03996616350372,118.03996616350372,118.03996616350372,118.03996616350372
2013-04-22,120.73404671676555,120.73404671676555,120.73404671676555,120.73404671676555
2013-04-23,117.10834747573844,117.10834747573844,117.10834747573844,117.10834747573844
2013-04-24,121.99581100845846,121.99581100845846,121.99581100845846,121.99581100845846
2013-04-25,119.60706538020669,119.60706538020669,119.60706538020669,119.60706538020669
2013-04-26,122.0530734605845,122.0530734605845,122.0530734605845,122.0530734605845
2013-04-29,122.50025477744212,122.50025477744212,122.50025477744212,122.50025477744212
2013-04-30,120.74334643182317,120.74334643182317,120.74334643182317,120.74334643182317
2013-05-01,118.9913910709766,118.9913910709766,118.9913910709766,118.9913910709766
2013-05-02,122.00870249538336,122.00870249538336,122.00870249538336,122.00870249538336
2013-05-03,118.82569485637978,118.82569485637978,118.82569485637978,118.82569485637978
2013-05-06,124.24552418078416,124.24552418078416,124.24552418078416,124.24552418078416
2013-05-07,122.97314471618414,122.97314471618414,122.97314471618414,122.97314471618414
2013-05-08,122.5378196781177,122.5378196781177,122.5378196781177,122.5378196781177
2013-05-09,121.83971763616283,121.83971763616283,121.83971763616283,121.83971763616283
2013-05-10,122.2011940144359,122.2011940144359,122.2011940144359,122.2011940144359
2013-05-13,123.53465075892544,123.53465075892544,123.53465075892544,123.53465075892544
2013-05-14,121.17021822336123,121.17021822336123,121.17021822336123,121.17021822336123
2013-05-15,121.20276150668096,121.20276150668096,121.20276150668096,121.20276150668096
2013-05-16,121.94055034001642,121.94055034001642,121.94055034001642,121.94055034001642
2013-05-17,120.6866387597467,120.6866387597467,120.6866387597467,120.6866387597467
2013-05-20,123.73455459699069,123.73455459699069,123.73455459699069,123.73455459699069
2013-05-21,123.0374191305861,123.0374191305861,123.0374191305861,123.0374191305861
2013-05-22,112.42592378607858,112.42592378607858,112.42592378607858,112.42592378607858
2013-05-23,114.97782050395753,114.97782050395753,114.97782050395753,114.97782050395753
2013-05-24,119.0489223340545,119.0489223340545,119.0489223340545,119.0489223340545
2013-05-28,119.49423341301308,119.49423341301308,119.49423341301308,119.49423341301308
2013-05-29,118.4293874420053,118.4293874420053,118.4293874420053,118.4293874420053
2013-05-30,122.13060540235644,122.13060540235644,122.13060540235644,122.13060540235644
2013-05-31,116.7216371842832,116.7216371842832,116.7216371842832,116.7216371842832
2013-06-03,117.76956522347028,117.76956522347028,117.76956522347028,117.76956522347028
2013-06-04,118.13132757084105,118.13132757084105,118.13132757084105,118.13132757084105
2013-06-05,114.2646478905532,114.2646478905532,114.2646478905532,114.2646478905532
2013-06-06,115.23492388094732,115.23492388094732,115.23492388094732,115.23492388094732
2013-06-07,116.60646027048833,116.60646027048833,116.60646027048833,116.60646027048833
2013-06-10,122.4311989597264,122.4311989597264,122.4311989597264,122.4311989597264
2013-06-11,118.19073479119994,118.19073479119994,118.19073479119994,118.19073479119994
2013-06-12,116.5269151062685,116.5269151062685,116.5269151062685,116.5269151062685
2013-06-13,117.84710860400612,117.84710860400612,117.84710860400612,117.84710860400612
2013-06-14,119.33435952924569,119.33435952924569,119.33435952924569,119.33435952924569
2013-06-17,119.73638060619248,119.73638060619248,119.73638060619248,119.73638060619248
2013-06-18,121.57544787358437,121.57544787358437,121.57544787358437,121.57544787358437
2013-06-19,114.78298403830375,114.78298403830375,114.78298403830375,114.78298403830375
2013-06-20,107.32309120648898,107.32309120648898,107.32309120648898,107.32309120648898
2013-06-21,133.05902313971333,133.05902313971333,133.05902313971333,133.05902313971333
2013-06-24,113.25116196949466,113.25116196949466,113.25116196949466,113.25116196949466
2013-06-25,117.38234018763916,117.38234018763916,117.38234018763916,117.38234018763916
2013-06-26,119.59947004097144,119.59947004097144,119.59947004097144,119.59947004097144
2013-06-27,120.22410662172385,120.22410662172385,120.22410662172385,120.22410662172385
2013-06-28,117.99906686314883,117.99906686314883,117.99906686314883,117.99906686314883
2013-07-01,119.97880232970569,119.97880232970569,119.97880232970569,119.97880232970569
2013-07-02,118.96961738387675,118.96961738387675,118.96961738387675,118.96961738387675
2013-07-03,123.42480430911195,123.42480430911195,123.42480430911195,123.42480430911195
2013-07-05,120.64586528579478,120.64586528579478,120.64586528579478,120.64586528579478
2013-07-08,122.04686221178218,122.04686221178218,122.04686221178218,122.04686221178218
2013-07-09,121.36718801848394,121.36718801848394,121.36718801848394,121.36718801848394
2013-07-10,121.3077121655416,121.3077121655416,121.3077121655416,121.3077121655416
2013-07-11,120.08860302446355,120.08860302446355,120.08860302446355,120.08860302446355
2013-07-12,122.94343824631372,122.94343824631372,122.94343824631372,122.94343824631372
2013-07-15,124.97625529678807,124.97625529678807,124.97625529678807,124.97625529678807
2013-07-16,123.72299000667918,123.72299000667918,123.72299000667918,123.72299000667918
2013-07-17,123.70751335911096,123.70751335911096,123.70751335911096,123.70751335911096
2013-07-18,122.892512869393,122.892512869393,122.892512869393,122.892512869393
2013-07-19,122.99466103109606,122.99466103109606,122.99466103109606,122.99466103109606
2013-07-22,124.61529366289089,124.61529366289089,124.61529366289089,124.61529366289089
2013-07-23,124.52952581110483,124.52952581110483,124.52952581110483,124.52952581110483
2013-07-24,122.12342757800384,122.12342757800384,122.12342757800384,122.12342757800384
2013-07-25,122.43416159957872,122.43416159957872,122.43416159957872,122.43416159957872
2013-07-26,122.47879565634975,122.47879565634975,122.47879565634975,122.47879565634975
2013-07-29,124.41393710180927,124.41393710180927,124.41393710180927,124.41393710180927
2013-07-30,124.09370890619032,124.09370890619032,124.09370890619032,124.09370890619032
2013-07-31,120.15223686808663,120.15223686808663,120.15223686808663,120.15223686808663
2013-08-01,122.7555222328246,122.7555222328246,122.7555222328246,122.7555222328246
2013-08-02,123.97705639185126,123.97705639185126,123.97705639185126,123.97705639185126
2013-08-05,126.14493092779347,126.14493092779347,126.14493092779347,126.14493092779347
2013-08-06,123.97949284856378,123.97949284856378,123.97949284856378,123.97949284856378
2013-08-07,124.23560677247548,124.23560677247548,124.23560677247548,124.23560677247548
2013-08-08,123.15234439157497,123.15234439157497,123.15234439157497,123.15234439157497
2013-08-09,123.6330355673026,123.6330355673026,123.6330355673026,123.6330355673026
2013-08-12,124.99559824655738,124.99559824655738,124.99559824655738,124.99559824655738
2013-08-13,124.29733034252584,124.29733034252584,124.29733034252584,124.29733034252584
2013-08-14,124.42264200114364,124.42264200114364,124.42264200114364,124.42264200114364
2013-08-15,119.10752312155783,119.10752312155783,119.10752312155783,119.10752312155783
2013-08-16,120.64962863912069,120.64962863912069,120.64962863912069,120.64962863912069
2013-08-19,122.81342525572951,122.81342525572951,122.81342525572951,122.81342525572951
2013-08-20,123.25481283866748,123.25481283866748,123.25481283866748,123.25481283866748
2013-08-21,118.40425647769828,118.40425647769828,118.40425647769828,118.40425647769828
2013-08-22,122.51005779811173,122.51005779811173,122.51005779811173,122.51005779811173
2013-08-23,123.50865044856138,123.50865044856138,123.50865044856138,123.50865044856138
2013-08-26,123.39342777971089,123.39342777971089,123.39342777971089,123.39342777971089
2013-08-27,118.0835821702869,118.0835821702869,118.0835821702869,118.0835821702869
2013-08-28,121.91234234821802,121.91234234821802,121.91234234821802,121.91234234821802
2013-08-29,121.15677767576872,121.15677767576872,121.15677767576872,121.15677767576872
2013-08-30,119.99228863235383,119.99228863235383,119.99228863235383,119.99228863235383
2013-09-03,119.43074255393886,119.43074255393886,119.43074255393886,119.43074255393886
2013-09-04,122.52734177037749,122.52734177037749,122.52734177037749,122.52734177037749
2013-09-05,125.03508485956958,125.03508485956958,125.03508485956958,125.03508485956958
2013-09-06,118.3335077229241,118.3335077229241,118.3335077229241,118.3335077229241
2013-09-09,123.59699202222686,123.59699202222686,123.59699202222686,123.59699202222686
2013-09-10,122.99373449121947,122.99373449121947,122.99373449121947,122.99373449121947
2013-09-11,123.54234904703587,123.54234904703587,123.54234904703587,123.54234904703587
2013-09-12,124.31820608665889,124.31820608665889,124.31820608665889,124.31820608665889
2013-09-13,124.95493344086259,124.95493344086259,124.95493344086259,124.95493344086259
2013-09-16,121.49966606269044,121.49966606269044,121.49966606269044,121.49966606269044
2013-09-17,124.5944751125774,124.5944751125774,124.5944751125774,124.5944751125774
2013-09-18,116.42215318701234,116.42215318701234,116.42215318701234,116.42215318701234
2013-09-19,120.3819844411892,120.3819844411892,120.3819844411892,120.3819844411892
2013-09-20,138.1044903183017,138.1044903183017,138.1044903183017,138.1044903183017
2013-09-23,123.10624617302365,123.10624617302365,123.10624617302365,123.10624617302365
2013-09-24,123.18382386985121,123.18382386985121,123.18382386985121,123.18382386985121
2013-09-25,122.14490385724208,122.14490385724208,122.14490385724208,122.14490385724208
2013-09-26,124.67205280940496,124.67205280940496,124.67205280940496,124.67205280940496
2013-09-27,123.51130424178815,123.51130424178815,123.51130424178815,123.51130424178815
2013-09-30,120.0514727968165,120.0514727968165,120.0514727968165,120.0514727968165
2013-10-01,121.37979353631113,121.37979353631113,121.37979353631113,121.37979353631113
2013-10-02,122.30610463762287,122.30610463762287,122.30610463762287,122.30610463762287
2013-10-03,117.62766735718512,117.62766735718512,117.62766735718512,117.62766735718512
2013-10-04,123.1812501479718,123.1812501479718,123.1812501479718,123.1812501479718
2013-10-07,123.22606722496538,123.22606722496538,123.22606722496538,123.22606722496538
2013-10-08,117.20592013187809,117.20592013187809,117.20592013187809,117.20592013187809
2013-10-09,118.09772048247783,118.09772048247783,118.09772048247783,118.09772048247783
2013-10-10,116.82402556002833,116.82402556002833,116.82402556002833,116.82402556002833
2013-10-11,122.82351424549682,122.82351424549682,122.82351424549682,122.82351424549682
2013-10-14,122.27098763242371,122.27098763242371,122.27098763242371,122.27098763242371
2013-10-15,119.45619952301726,119.45619952301726,119.45619952301726,119.45619952301726
2013-10-16,119.42236365937586,119.42236365937586,119.42236365937586,119.42236365937586
2013-10-17,121.50297186546,121.50297186546,121.50297186546,121.50297186546
2013-10-18,121.2966851971338,121.2966851971338,121.2966851971338,121.2966851971338
2013-10-21,123.76859635838244,123.76859635838244,123.76859635838244,123.76859635838244
2013-10-22,122.16627146822319,122.16627146822319,122.16627146822319,122.16627146822319
2013-10-23,123.67978579539671,123.67978579539671,123.67978579539671,123.67978579539671
2013-10-24,125.81680998507765,125.81680998507765,125.81680998507765,125.81680998507765
2013-10-25,124.5451969176595,124.5451969176595,124.5451969176595,124.5451969176595
2013-10-28,125.1303354466358,125.1303354466358,125.1303354466358,125.1303354466358
2013-10-29,125.05401601383817,125.05401601383817,125.05401601383817,125.05401601383817
2013-10-30,121.20210377775622,121.20210377775622,121.20210377775622,121.20210377775622
2013-10-31,121.77932668210782,121.77932668210782,121.77932668210782,121.77932668210782
2013-11-01,121.09605499756036,121.09605499756036,121.09605499756036,121.09605499756036
2013-11-04,125.16412555522156,125.16412555522156,125.16412555522156,125.16412555522156
2013-11-05,124.96289482054293,124.96289482054293,124.96289482054293,124.96289482054293
2013-11-06,125.05590340988307,125.05590340988307,125.05590340988307,125.05590340988307
2013-11-07,119.60172919684337,119.60172919684337,119.60172919684337,119.60172919684337
2013-11-08,121.28626448321313,121.28626448321313,121.28626448321313,121.28626448321313
2013-11-11,126.35533555112674,126.35533555112674,126.35533555112674,126.35533555112674
2013-11-12,125.23161426228181,125.23161426228181,125.23161426228181,125.23161426228181
2013-11-13,123.50951979461843,123.50951979461843,123.50951979461843,123.50951979461843
2013-11-14,124.15526089478206,124.15526089478206,124.15526089478206,124.15526089478206
2013-11-15,124.42070885004311,124.42070885004311,124.42070885004311,124.42070885004311
2013-11-18,124.08487818045295,124.08487818045295,124.08487818045295,124.08487818045295
2013-11-19,124.78202508562144,124.78202508562144,124.78202508562144,124.78202508562144
2013-11-20,122.52469941591463,122.52469941591463,122.52469941591463,122.52469941591463
2013-11-21,124.85633129597117,124.85633129597117,124.85633129597117,124.85633129597117
2013-11-22,125.74568375109449,125.74568375109449,125.74568375109449,125.74568375109449
2013-11-25,126.02510987585175,126.02510987585175,126.02510987585175,126.02510987585175
2013-11-26,125.50415425116614,125.50415425116614,125.50415425116614,125.50415425116614
2013-11-27,127.3910012354039,127.3910012354039,127.3910012354039,127.3910012354039
2013-11-29,127.4296756961786,127.4296756961786,127.4296756961786,127.4296756961786
2013-12-02,124.59422345977141,124.59422345977141,124.59422345977141,124.59422345977141
2013-12-03,123.40947636547453,123.40947636547453,123.40947636547453,123.40947636547453
2013-12-04,122.6173305260458,122.6173305260458,122.6173305260458,122.6173305260458
2013-12-05,124.01703487171153,124.01703487171153,124.01703487171153,124.01703487171153
2013-12-06,122.92107546287258,122.92107546287258,122.92107546287258,122.92107546287258
2013-12-09,126.74966405934506,126.74966405934506,126.74966405934506,126.74966405934506
2013-12-10,125.92090273664516,125.92090273664516,125.92090273664516,125.92090273664516
2013-12-11,122.07130685025469,122.07130685025469,122.07130685025469,122.07130685025469
2013-12-12,123.36192542390683,123.36192542390683,123.36192542390683,123.36192542390683
2013-12-13,123.91684273863683,123.91684273863683,123.91684273863683,123.91684273863683
2013-12-16,124.67730320203897,124.67730320203897,124.67730320203897,124.67730320203897
2013-12-17,125.06745656143067,125.06745656143067,125.06745656143067,125.06745656143067
2013-12-18,115.13081397123395,115.13081397123395,115.13081397123395,115.13081397123395
2013-12-19,122.35998121563198,122.35998121563198,122.35998121563198,122.35998121563198
2013-12-20,141.75710497080559,141.75710497080559,141.75710497080559,141.75710497080559
2013-12-23,126.02366859159928,126.02366859159928,126.02366859159928,126.02366859159928
2013-12-24,128.6952948513087,128.6952948513087,128.6952948513087,128.6952948513087
2013-12-26,127.56038645136123,127.56038645136123,127.56038645136123,127.56038645136123
2013-12-27,127.7803195650303,127.7803195650303,127.7803195650303,127.7803195650303
2013-12-30,128.12125192332365,128.12125192332365,128.12125192332365,128.12125192332365
2013-12-31,126.15683868102224,126.15683868102224,126.15683868102224,126.15683868102224
2014-01-02,123.60400398450278,123.60400398450278,123.60400398450278,123.60400398450278
2014-01-03,126.19256194070854,126.19256194070854,126.19256194070854,126.19256194070854
2014-01-06,124.32108865516383,124.32108865516383,124.32108865516383,124.32108865516383
2014-01-07,125.95391500928514,125.95391500928514,125.95391500928514,125.95391500928514
2014-01-08,125.30578320746464,125.30578320746464,125.30578320746464,125.30578320746464
2014-01-09,125.64938079774868,125.64938079774868,125.64938079774868,125.64938079774868
2014-01-10,124.96117900595664,124.96117900595664,124.96117900595664,124.96117900595664
2014-01-13,121.04643935910715,121.04643935910715,121.04643935910715,121.04643935910715
2014-01-14,124.38499702912071,124.38499702912071,124.38499702912071,124.38499702912071
2014-01-15,125.16812912258953,125.16812912258953,125.16812912258953,125.16812912258953
2014-01-16,127.03011967285408,127.03011967285408,127.03011967285408,127.03011967285408
2014-01-17,124.53683518124238,124.53683518124238,124.53683518124238,124.53683518124238
2014-01-21,125.73622389334214,125.73622389334214,125.73622389334214,125.73622389334214
2014-01-22,127.83500829527691,127.83500829527691,127.83500829527691,127.83500829527691
2014-01-23,122.75495029462917,122.75495029462917,122.75495029462917,122.75495029462917
2014-01-24,116.62945218594444,116.62945218594444,116.62945218594444,116.62945218594444
2014-01-27,118.52183553191392,118.52183553191392,118.52183553191392,118.52183553191392
2014-01-28,123.73758586942645,123.73758586942645,123.73758586942645,123.73758586942645
2014-01-29,116.29908924550256,116.29908924550256,116.29908924550256,116.29908924550256
2014-01-30,123.14124879058372,123.14124879058372,123.14124879058372,123.14124879058372
2014-01-31,117.91454011724683,117.91454011724683,117.91454011724683,117.91454011724683
2014-02-03,112.47222790238025,112.47222790238025,112.47222790238025,112.47222790238025
2014-02-04,119.51931862226446,119.51931862226446,119.51931862226446,119.51931862226446
2014-02-05,119.50280104718055,119.50280104718055,119.50280104718055,119.50280104718055
2014-02-06,121.76326093819831,121.76326093819831,121.76326093819831,121.76326093819831
2014-02-07,119.62979420409292,119.62979420409292,119.62979420409292,119.62979420409292
2014-02-10,125.21271742430494,125.21271742430494,125.21271742430494,125.21271742430494
2014-02-11,123.10656645841308,123.10656645841308,123.10656645841308,123.10656645841308
2014-02-12,125.1868772566356,125.1868772566356,125.1868772566356,125.1868772566356
2014-02-13,124.32295317368092,124.32295317368092,124.32295317368092,124.32295317368092
2014-02-14,125.00915318178896,125.00915318178896,125.00915318178896,125.00915318178896
2014-02-18,126.48505113384932,126.48505113384932,126.48505113384932,126.48505113384932
2014-02-19,122.90057719794851,122.90057719794851,122.90057719794851,122.90057719794851
2014-02-20,124.43938835150571,124.43938835150571,124.43938835150571,124.43938835150571
2014-02-21,123.90247565116773,123.90247565116773,123.90247565116773,123.90247565116773
2014-02-24,123.86006071459495,123.86006071459495,123.86006071459495,123.86006071459495
2014-02-25,123.9893301855251,123.9893301855251,123.9893301855251,123.9893301855251
2014-02-26,125.2152225136009,125.2152225136009,125.2152225136009,125.2152225136009
2014-02-27,125.47409317961456,125.47409317961456,125.47409317961456,125.47409317961456
2014-02-28,121.7276520661511,121.7276520661511,121.7276520661511,121.7276520661511
2014-03-03,120.47367757267988,120.47367757267988,120.47367757267988,120.47367757267988
2014-03-04,120.94755696449998,120.94755696449998,120.94755696449998,120.94755696449998
2014-03-05,126.50609845944099,126.50609845944099,126.50609845944099,126.50609845944099
2014-03-06,126.87629117581234,126.87629117581234,126.87629117581234,126.87629117581234
2014-03-07,124.55494274450956,124.55494274450956,124.55494274450956,124.55494274450956
2014-03-10,127.29788969718857,127.29788969718857,127.29788969718857,127.29788969718857
2014-03-11,125.32262106793797,125.32262106793797,125.32262106793797,125.32262106793797
2014-03-12,124.97419631928453,124.97419631928453,124.97419631928453,124.97419631928453
2014-03-13,120.9639086775072,120.9639086775072,120.9639086775072,120.9639086775072
2014-03-14,121.53958734873116,121.53958734873116,121.53958734873116,121.53958734873116
2014-03-17,125.31912080618197,125.31912080618197,125.31912080618197,125.31912080618197
2014-03-18,125.20676926707252,125.20676926707252,125.20676926707252,125.20676926707252
2014-03-19,119.79887057342471,119.79887057342471,119.79887057342471,119.79887057342471
2014-03-20,124.00939377742064,124.00939377742064,124.00939377742064,124.00939377742064
2014-03-21,138.27479063537172,138.27479063537172,138.27479063537172,138.27479063537172
2014-03-24,123.6012014873452,123.6012014873452,123.6012014873452,123.6012014873452
2014-03-25,125.01662269462123,125.01662269462123,125.01662269462123,125.01662269462123
2014-03-26,123.64568684018542,123.64568684018542,123.64568684018542,123.64568684018542
2014-03-27,122.42256269297548,122.42256269297548,122.42256269297548,122.42256269297548
2014-03-28,125.0396832426608,125.0396832426608,125.0396832426608,125.0396832426608
2014-03-31,125.33238977231585,125.33238977231585,125.33238977231585,125.33238977231585
2014-04-01,126.33910394514055,126.33910394514055,126.33910394514055,126.33910394514055
2014-04-02,127.25674446340963,127.25674446340963,127.25674446340963,127.25674446340963
2014-04-03,127.3204926946718,127.3204926946718,127.3204926946718,127.3204926946718
2014-04-04,120.08795101492076,120.08795101492076,120.08795101492076,120.08795101492076
2014-04-07,122.27415617002637,122.27415617002637,122.27415617002637,122.27415617002637
2014-04-08,124.1960172105881,124.1960172105881,124.1960172105881,124.1960172105881
2014-04-09,125.10768669409694,125.10768669409694,125.10768669409694,125.10768669409694
2014-04-10,119.27539270129728,119.27539270129728,119.27539270129728,119.27539270129728
2014-04-11,120.12172968474262,120.12172968474262,120.12172968474262,120.12172968474262
2014-04-14,122.75730667999433,122.75730667999433,122.75730667999433,122.75730667999433
2014-04-15,120.96796943869472,120.96796943869472,120.96796943869472,120.96796943869472
2014-04-16,124.94579386849969,124.94579386849969,124.94579386849969,124.94579386849969
2014-04-17,124.96167087280472,124.96167087280472,124.96167087280472,124.96167087280472
2014-04-21,127.71046303384098,127.71046303384098,127.71046303384098,127.71046303384098
2014-04-22,126.4831294215127,126.4831294215127,126.4831294215127,126.4831294215127
2014-04-23,127.56020343113869,127.56020343113869,127.56020343113869,127.56020343113869
2014-04-24,126.39636639726659,126.39636639726659,126.39636639726659,126.39636639726659
2014-04-25,125.35614808495384,125.35614808495384,125.35614808495384,125.35614808495384
2014-04-28,122.77422461181503,122.77422461181503,122.77422461181503,122.77422461181503
2014-04-29,126.76849226473848,126.76849226473848,126.76849226473848,126.76849226473848
2014-04-30,125.43469807671363,125.43469807671363,125.43469807671363,125.43469807671363
2014-05-01,126.15980132087455,126.15980132087455,126.15980132087455,126.15980132087455
2014-05-02,125.64610931127085,125.64610931127085,125.64610931127085,125.64610931127085
2014-05-05,126.97286865949197,126.97286865949197,126.97286865949197,126.97286865949197
2014-05-06,126.4145082768255,126.4145082768255,126.4145082768255,126.4145082768255
2014-05-07,124.95161619932912,124.95161619932912,124.95161619932912,124.95161619932912
2014-05-08,125.6780005850478,125.6780005850478,125.6780005850478,125.6780005850478
2014-05-09,126.78449509544649,126.78449509544649,126.78449509544649,126.78449509544649
2014-05-12,126.4981828348163,126.4981828348163,126.4981828348163,126.4981828348163
2014-05-13,128.34959252846548,128.34959252846548,128.34959252846548,128.34959252846548
2014-05-14,127.72802153644055,127.72802153644055,127.72802153644055,127.72802153644055
2014-05-15,121.60437078812704,121.60437078812704,121.60437078812704,121.60437078812704
2014-05-16,125.70450420102382,125.70450420102382,125.70450420102382,125.70450420102382
2014-05-19,128.013178481916,128.013178481916,128.013178481916,128.013178481916
2014-05-20,124.72961266939262,124.72961266939262,124.72961266939262,124.72961266939262
2014-05-21,126.4894436191902,126.4894436191902,126.4894436191902,126.4894436191902
2014-05-22,128.42018114054494,128.42018114054494,128.42018114054494,128.42018114054494
2014-05-23,128.70952467361087,128.70952467361087,128.70952467361087,128.70952467361087
2014-05-27,128.1943685022269,128.1943685022269,128.1943685022269,128.1943685022269
2014-05-28,128.50824818387662,128.50824818387662,128.50824818387662,128.50824818387662
2014-05-29,128.6812022941734,128.6812022941734,128.6812022941734,128.6812022941734
2014-05-30,128.0142537257234,128.0142537257234,128.0142537257234,128.0142537257234
2014-06-02,128.82887673623236,128.82887673623236,128.82887673623236,128.82887673623236
2014-06-03,128.8364606367037,128.8364606367037,128.8364606367037,128.8364606367037
2014-06-04,129.3664300073492,129.3664300073492,129.3664300073492,129.3664300073492
2014-06-05,126.73448481963845,126.73448481963845,126.73448481963845,126.73448481963845
2014-06-06,128.27528631811575,128.27528631811575,128.27528631811575,128.27528631811575
2014-06-09,129.11025888961797,129.11025888961797,129.11025888961797,129.11025888961797
2014-06-10,129.76914312951249,129.76914312951249,129.76914312951249,129.76914312951249
2014-06-11,128.91701241214747,128.91701241214747,128.91701241214747,128.91701241214747
2014-06-12,125.7300012057759,125.7300012057759,125.7300012057759,125.7300012057759
2014-06-13,127.79088898288175,127.79088898288175,127.79088898288175,127.79088898288175
2014-06-16,127.38935405340108,127.38935405340108,127.38935405340108,127.38935405340108
2014-06-17,127.59025306392637,127.59025306392637,127.59025306392637,127.59025306392637
2014-06-18,125.97988100335748,125.97988100335748,125.97988100335748,125.97988100335748
2014-06-19,127.9542574090232,127.9542574090232,127.9542574090232,127.9542574090232
2014-06-20,144.75124717891563,144.75124717891563,144.75124717891563,144.75124717891563
2014-06-23,129.10985853288116,129.10985853288116,129.10985853288116,129.10985853288116
2014-06-24,126.54146711744613,126.54146711744613,126.54146711744613,126.54146711744613
2014-06-25,127.77458874431213,127.77458874431213,127.77458874431213,127.77458874431213
2014-06-26,127.8580802820804,127.8580802820804,127.8580802820804,127.8580802820804
2014-06-27,128.8000739287107,128.8000739287107,128.8000739287107,128.8000739287107
2014-06-30,128.99780440163335,128.99780440163335,128.99780440163335,128.99780440163335
2014-07-01,127.46810994291121,127.46810994291121,127.46810994291121,127.46810994291121
2014-07-02,130.48065712215006,130.48065712215006,130.48065712215006,130.48065712215006
2014-07-03,130.5432729157853,130.5432729157853,130.5432729157853,130.5432729157853
